Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
#country+name,#country+code,#date+year,#indicator+name,#indicator+code,#indicator+value+num
Italy,ITA,1967,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,16.4046281403835
Italy,ITA,1966,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,14.815669456633
Italy,ITA,1965,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,15.7296947341698
Italy,ITA,1964,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,14.074748653302
Italy,ITA,1963,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,12.2337616942545
Italy,ITA,1962,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,13.3521215895756
Italy,ITA,2018,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.76862106576549
Italy,ITA,2017,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.67603585459032
Italy,ITA,2016,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.50825091443442
Italy,ITA,2015,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.74691276856528
Italy,ITA,2014,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.84919530725513
Italy,ITA,2013,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.68035161975681
Italy,ITA,2012,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.85564138634016
Italy,ITA,2011,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.28026482607517
Italy,ITA,2010,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.82674574501011
Italy,ITA,2009,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.45413271168743
Italy,ITA,2008,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.97106398105956
Italy,ITA,2007,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.78343961828009
Italy,ITA,2006,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.62548049575333
Italy,ITA,2005,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.15657783785742
Italy,ITA,2004,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.11040496056542
Italy,ITA,2003,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.58824915285427
Italy,ITA,2002,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.83266310958751
Italy,ITA,2001,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.24652358084841
Italy,ITA,2000,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.46659724889001
Italy,ITA,1999,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.04542291200105
Italy,ITA,1998,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.41504681571735
Italy,ITA,1997,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.48379991164922
Italy,ITA,1996,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.36969197560958
Italy,ITA,1995,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.02161154005706
Italy,ITA,1994,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.7256757100165
Italy,ITA,1993,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.25626900187929
Italy,ITA,1992,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.07005136802776
Italy,ITA,1991,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.29829622072787
Italy,ITA,1990,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.82673419058127
Italy,ITA,1989,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.67722843773988
Italy,ITA,1988,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.12937054930532
Italy,ITA,1987,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.21561098343597
Italy,ITA,1986,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.44882158574981
Italy,ITA,1985,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.75472294310259
Italy,ITA,1984,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.14548532979107
Italy,ITA,1983,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.55973495368821
Italy,ITA,1982,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.43386615280487
Italy,ITA,1981,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.59108045897685
Italy,ITA,1980,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,6.34352604626127
Italy,ITA,1979,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,6.43028082723051
Italy,ITA,1978,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.94034338374377
Italy,ITA,1977,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,6.15412721663758
Italy,ITA,1976,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,6.46623930597754
Italy,ITA,1975,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,6.53256356830251
Italy,ITA,1974,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,8.93715592264244
Italy,ITA,1973,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,7.47205562147586
Italy,ITA,1972,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,7.53096419843406
Italy,ITA,1971,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,8.16600720898476
Italy,ITA,1970,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,10.4591553420272
Italy,ITA,1969,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,9.92956651731278
Italy,ITA,1968,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,9.9158660028451
Italy,ITA,1967,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,10.1565983958065
Italy,ITA,1966,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,10.1773703867486
Italy,ITA,1965,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,9.88728460229115
Italy,ITA,1964,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,7.81197727190177
Italy,ITA,1963,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,7.81788127303656
Italy,ITA,1962,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,9.75144372742119
Italy,ITA,2018,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,3.51553696004238
Italy,ITA,2017,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,3.27018592277192
Italy,ITA,2016,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2.68005474782784
Italy,ITA,2015,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,3.30239149625895
Italy,ITA,2014,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,3.75957204597759
Italy,ITA,2013,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,4.28927682259845
Italy,ITA,2012,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,4.71873266763672
Italy,ITA,2011,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,4.79221528704258
Italy,ITA,2010,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,4.68604270470636
Italy,ITA,2009,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,3.5753834772358
Italy,ITA,2008,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,4.62527263320924
Italy,ITA,2007,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,3.85858113934963
Italy,ITA,2006,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,3.61737346769741
Italy,ITA,2005,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,3.46343696323223
Italy,ITA,2004,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2.35610397610218
Italy,ITA,2003,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2.15815949707877
Italy,ITA,2002,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.77040583939016
Italy,ITA,2001,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.92337009744187
Italy,ITA,2000,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2.02581317027152
Italy,ITA,1999,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.20507075828135
Italy,ITA,1998,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.11157424594682
Italy,ITA,1997,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.43494697018322
Italy,ITA,1996,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.2377060465461
Italy,ITA,1995,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.26221090749353
Italy,ITA,1994,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.59308361040704
Italy,ITA,1993,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2.17455461116144
Italy,ITA,1992,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2.21107131551204
Italy,ITA,1991,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2.3041512728257
Italy,ITA,1990,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2.28932684870279
Italy,ITA,1989,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.98225733405837
Italy,ITA,1988,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.93544484926463
Italy,ITA,1987,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2.4381572605681
Italy,ITA,1986,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2.78926181772774
Italy,ITA,1985,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,4.66983127945462
Italy,ITA,1984,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,4.52962925863117
Italy,ITA,1983,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.35667251468185
Italy,ITA,1982,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,6.7956870218108
Italy,ITA,1981,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,6.27934636156013
Italy,ITA,1980,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.66128949039677
Italy,ITA,1979,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,6.58164487591234
Italy,ITA,1978,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.87840146767837
Italy,ITA,1977,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.613404543228
Italy,ITA,1976,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.69078847498839
Italy,ITA,1975,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.82972469121877
Italy,ITA,1974,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,7.80600792100067
Italy,ITA,1973,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.66943147998615
Italy,ITA,1972,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,4.42548785560285
Italy,ITA,1971,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.43578789959852
Italy,ITA,1970,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.06631749499639
Italy,ITA,1969,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.11258371808476
Italy,ITA,1968,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.96921109969688
Italy,ITA,1967,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,6.1185759589527
Italy,ITA,1966,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.85411625420883
Italy,ITA,1965,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.44518991196707
Italy,ITA,1964,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.05143214711308
