Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
#country+name,#country+code,#date+year,#indicator+name,#indicator+code,#indicator+value+num
Tunisia,TUN,2011,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,6.69492446375958
Tunisia,TUN,2010,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.82717348112844
Tunisia,TUN,2009,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,6.80549435480146
Tunisia,TUN,2008,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,9.64455128020036
Tunisia,TUN,2007,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,6.04449208566292
Tunisia,TUN,2006,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.72945716201157
Tunisia,TUN,2005,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.35773181700108
Tunisia,TUN,2004,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.98023134568795
Tunisia,TUN,2003,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.49144421596605
Tunisia,TUN,2002,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.7518626917634
Tunisia,TUN,2001,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.80488956926294
Tunisia,TUN,2000,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.63040566228872
Tunisia,TUN,1999,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.21741987853803
Tunisia,TUN,1998,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1.67421695567376
Tunisia,TUN,1997,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.51566651686691
Tunisia,TUN,1996,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.08868562650628
Tunisia,TUN,1995,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.74181463105134
Tunisia,TUN,1994,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.95450370503917
Tunisia,TUN,1993,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.69595720169063
Tunisia,TUN,1992,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.27481874329373
Tunisia,TUN,1991,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.68274051122504
Tunisia,TUN,1990,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,7.04943103415687
Tunisia,TUN,1989,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,7.14318760347584
Tunisia,TUN,1988,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.2194814195921
Tunisia,TUN,1987,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,6.38979713665555
Tunisia,TUN,1986,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.33843749116777
Tunisia,TUN,1985,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,11.1971445397463
Tunisia,TUN,1984,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,12.1398578044934
Tunisia,TUN,1983,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,12.5412612275346
Tunisia,TUN,1982,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,11.8800267101146
Tunisia,TUN,1981,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,14.984709303187
Tunisia,TUN,1980,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,16.7308074796641
Tunisia,TUN,1979,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,17.0571413233752
Tunisia,TUN,1978,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,8.10208517018148
Tunisia,TUN,1977,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,10.5491412884018
Tunisia,TUN,1976,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,8.09271384931146
Tunisia,TUN,1975,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,12.0114197266459
Tunisia,TUN,1974,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,13.213563779542
Tunisia,TUN,1973,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.21129305999064
Tunisia,TUN,1972,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.6612171741952
Tunisia,TUN,1971,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.06152528657696
Tunisia,TUN,1970,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.84961197241555
Tunisia,TUN,2017,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,13.0926440510417
Tunisia,TUN,2016,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,11.0706022629785
Tunisia,TUN,2015,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,14.271539926276
Tunisia,TUN,2014,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,18.3353400395184
Tunisia,TUN,2013,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,17.8338044218709
Tunisia,TUN,2012,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,17.4347266633122
Tunisia,TUN,2011,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,14.841088630641
Tunisia,TUN,2010,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,12.6096572563676
Tunisia,TUN,2009,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,11.4665860736158
Tunisia,TUN,2008,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,16.8988892918536
Tunisia,TUN,2007,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,12.8593953778098
Tunisia,TUN,2006,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,14.8435133173989
Tunisia,TUN,2005,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,13.7283366148117
Tunisia,TUN,2004,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,10.3197980041449
Tunisia,TUN,2003,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,10.8478564106103
Tunisia,TUN,2002,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,9.41240047327605
Tunisia,TUN,2001,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,9.64296995247889
Tunisia,TUN,2000,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,10.5874057929297
Tunisia,TUN,1999,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,6.71976165055409
Tunisia,TUN,1998,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,5.23608960687682
Tunisia,TUN,1997,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.99812131324951
Tunisia,TUN,1996,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,8.42917687851993
Tunisia,TUN,1995,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.28732773052444
Tunisia,TUN,1994,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.66649313850369
Tunisia,TUN,1993,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.85712389614898
Tunisia,TUN,1992,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.55970070790923
Tunisia,TUN,1991,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,8.25148904158612
Tunisia,TUN,1990,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,9.02753400732361
Tunisia,TUN,1989,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,9.20838574824215
Tunisia,TUN,1988,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.09630998413067
Tunisia,TUN,1987,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,10.8134067300942
Tunisia,TUN,1986,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,6.80570141266444
Tunisia,TUN,1985,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,14.2178021569136
Tunisia,TUN,1984,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,11.164584080871
Tunisia,TUN,1983,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,11.8248822520065
Tunisia,TUN,1982,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,12.935957523946
Tunisia,TUN,1981,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,20.5239900819981
Tunisia,TUN,1980,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,20.7367201712669
Tunisia,TUN,1979,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,17.75464117227
Tunisia,TUN,1978,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,11.0264594242577
Tunisia,TUN,1977,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,11.3543079142213
Tunisia,TUN,1976,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,11.6750410617032
Tunisia,TUN,1975,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,10.4049933089175
Tunisia,TUN,1974,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,12.3034204706687
Tunisia,TUN,1973,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.37051185714671
Tunisia,TUN,1972,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.48919028092568
Tunisia,TUN,1971,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,4.50557610839292
Tunisia,TUN,1970,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,4.83970443173808
Tunisia,TUN,1969,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,3.65368346549097
Tunisia,TUN,1968,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2.99211741730167
Tunisia,TUN,1967,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,4.05427875672427
Tunisia,TUN,1966,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,6.48575687811108
Tunisia,TUN,1965,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,5.65717384270241
Tunisia,TUN,1964,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,6.5673777475696
Tunisia,TUN,1963,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,8.47487715675196
Tunisia,TUN,1962,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.94700601499653
Tunisia,TUN,2017,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.68270894795517
Tunisia,TUN,2016,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.52272150207476
Tunisia,TUN,2015,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.51283362715081
Tunisia,TUN,2014,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.32067727913611
Tunisia,TUN,2013,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.34164471336009
Tunisia,TUN,2012,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.6489226383496
Tunisia,TUN,2011,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.88745613613373
Tunisia,TUN,2010,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.58313144836985
Tunisia,TUN,2009,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.10918285547833
Tunisia,TUN,2008,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,6.37005950715776
Tunisia,TUN,2007,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.44083511158651
Tunisia,TUN,2006,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.42098726570843
Tunisia,TUN,2005,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.05240196090316
Tunisia,TUN,2004,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.65711907771698
Tunisia,TUN,2003,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.47792226227187
Tunisia,TUN,2002,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.21027433560228
Tunisia,TUN,2001,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.31796374871439
Tunisia,TUN,2000,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.4833761410315
Tunisia,TUN,1999,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.14581692159374
Tunisia,TUN,1998,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.42924479453927
Tunisia,TUN,1997,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.68034400437558
Tunisia,TUN,1996,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.90437941362125
Tunisia,TUN,1995,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.9930142350442
Tunisia,TUN,1994,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.88789725338895
Tunisia,TUN,1993,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.63049730279641
Tunisia,TUN,1992,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.29524975044152
Tunisia,TUN,1991,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.11258375781774
Tunisia,TUN,1990,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.38109465575086
Tunisia,TUN,1989,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.38053186236684
Tunisia,TUN,1988,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.78307338129416
Tunisia,TUN,1987,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,6.09743751757407
Tunisia,TUN,1986,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,7.10972768075918
Tunisia,TUN,1985,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.78435220692506
Tunisia,TUN,1984,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.21747997915757
Tunisia,TUN,1983,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.707356778227
Tunisia,TUN,1982,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.2962209390864
Tunisia,TUN,1981,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.71449667385054
Tunisia,TUN,1980,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.31388343291542
Tunisia,TUN,1979,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.71207695814289
Tunisia,TUN,1978,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.0762273926095
Tunisia,TUN,1977,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.68612567008016
Tunisia,TUN,1976,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.7187752545834
Tunisia,TUN,1975,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.49141823414103
Tunisia,TUN,1974,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.08709790317073
Tunisia,TUN,1973,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.61085502136701
Tunisia,TUN,1972,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.41460198054655
Tunisia,TUN,1971,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.71720730468257
Tunisia,TUN,1970,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.24209644311708
Tunisia,TUN,1969,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.82835796844043
Tunisia,TUN,1968,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.73834930224565
Tunisia,TUN,1967,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,4.18924121073336
Tunisia,TUN,1966,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,3.57847726548507
Tunisia,TUN,1965,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.20711667124321
Tunisia,TUN,1964,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.31336492860055
Tunisia,TUN,1963,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.01456021936681
Tunisia,TUN,1962,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.00872809345329
Tunisia,TUN,2017,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.96650179191368
Tunisia,TUN,2016,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.64745062834316
Tunisia,TUN,2015,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,7.21191047436835
Tunisia,TUN,2014,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,13.1898466039483
Tunisia,TUN,2013,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,15.2160314520212
Tunisia,TUN,2012,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,16.7879967994698
Tunisia,TUN,2011,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,14.5556321469682
Tunisia,TUN,2010,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,14.1773060218056
Tunisia,TUN,2009,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,13.6405873501928
Tunisia,TUN,2008,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,17.3239757413142
Tunisia,TUN,2007,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,16.2078898437253
Tunisia,TUN,2006,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,12.9935426255157
Tunisia,TUN,2005,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,12.952830271945
Tunisia,TUN,2004,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,9.58784294552644
Tunisia,TUN,2003,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,10.0197774040175
Tunisia,TUN,2002,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,9.36493973276971
Tunisia,TUN,2001,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,9.23872982397118
Tunisia,TUN,2000,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,12.0885157619652
Tunisia,TUN,1999,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,7.16278246744688
Tunisia,TUN,1998,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,6.43548068455565
Tunisia,TUN,1997,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,9.07632619786103
Tunisia,TUN,1996,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,10.5099073293534
Tunisia,TUN,1995,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,8.4694096442308
Tunisia,TUN,1994,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,9.47913887414998
Tunisia,TUN,1993,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,11.4649228025503
Tunisia,TUN,1992,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,15.1018490507548
Tunisia,TUN,1991,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,14.3196506206039
Tunisia,TUN,1990,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,17.2766566545543
Tunisia,TUN,1989,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,20.0093510951908
Tunisia,TUN,1988,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,16.1339525015288
Tunisia,TUN,1987,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,23.6203459858783
Tunisia,TUN,1986,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,24.2689657545322
Tunisia,TUN,1985,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,42.1831888667166
Tunisia,TUN,1984,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,44.2869195546124
Tunisia,TUN,1983,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,45.5049326404699
Tunisia,TUN,1982,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,45.9359304394782
Tunisia,TUN,1981,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,54.015416759458
Tunisia,TUN,1980,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,52.4882786758428
Tunisia,TUN,1979,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,48.5830066732999
Tunisia,TUN,1978,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,38.4945956682373
Tunisia,TUN,1977,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,41.8856295327202
Tunisia,TUN,1976,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,42.3552323287921
Tunisia,TUN,1975,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,43.5959106783236
Tunisia,TUN,1974,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,35.9075036452529
Tunisia,TUN,1973,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,31.8359589628907
Tunisia,TUN,1972,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,27.1091669779666
Tunisia,TUN,1971,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,27.7956332365324
Tunisia,TUN,1970,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,27.2255232753548
Tunisia,TUN,1969,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,26.0268904807932
Tunisia,TUN,1968,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,19.8846871425487
Tunisia,TUN,1967,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,14.8592772295102
Tunisia,TUN,1966,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,6.39359635374688
Tunisia,TUN,1965,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.114992998096932
Tunisia,TUN,1964,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.144357616408393
Tunisia,TUN,1963,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.0278851570555661
Tunisia,TUN,1962,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.0195118448517887
Tunisia,TUN,2017,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.82396380213873
Tunisia,TUN,2016,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.62626304898722
Tunisia,TUN,2015,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.40209444442636
Tunisia,TUN,2014,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.59383143564359
Tunisia,TUN,2013,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.50131905701929
Tunisia,TUN,2012,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.69153166313283
Tunisia,TUN,2011,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.65300878779825
Tunisia,TUN,2010,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.56398224610318
Tunisia,TUN,2009,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.24642817254471
Tunisia,TUN,2008,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.72135814564979
Tunisia,TUN,2007,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.37080367090395
Tunisia,TUN,2006,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.2412567405646
Tunisia,TUN,2005,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.15336037099316
Tunisia,TUN,2004,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.07074422585309
Tunisia,TUN,2003,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.33913585634831
Tunisia,TUN,2002,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.38731475550678
Tunisia,TUN,2001,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.39454207194901
Tunisia,TUN,2000,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.54153991699082
Tunisia,TUN,1999,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.36084137285296
Tunisia,TUN,1998,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.24289002095457
Tunisia,TUN,1997,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.24634677359975
Tunisia,TUN,1996,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.59311248157018
Tunisia,TUN,1995,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.71987346818838
Tunisia,TUN,1994,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.34778339509252
Tunisia,TUN,1993,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.44795640177375
Tunisia,TUN,1992,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.29406219971524
Tunisia,TUN,1991,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.06270642688407
Tunisia,TUN,1990,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.64854325800588
Tunisia,TUN,1989,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,2.60600883571117
Tunisia,TUN,1988,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,2.61869159926476
Tunisia,TUN,1987,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,2.14431597315308
