Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
#country+name,#country+code,#date+year,#indicator+name,#indicator+code,#indicator+value+num
Paraguay,PRY,1989,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,8.10011096042412
Paraguay,PRY,1988,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1.50090054032419
Paraguay,PRY,1987,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1.54855360791483
Paraguay,PRY,1986,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1.51108126259234
Paraguay,PRY,1985,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.57324529224749
Paraguay,PRY,1984,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,9.09090909090909
Paraguay,PRY,1983,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,19.5729537366548
Paraguay,PRY,1982,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,19.5156695156695
Paraguay,PRY,1981,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,10.1137800252845
Paraguay,PRY,1980,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,5.73663624511082
Paraguay,PRY,1979,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,10.4196816208394
Paraguay,PRY,1978,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,11.7957746478873
Paraguay,PRY,1977,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,14.0105078809107
Paraguay,PRY,1976,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,11.0927152317881
Paraguay,PRY,1975,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,11.1298482293423
Paraguay,PRY,1974,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,10.3646833013436
Paraguay,PRY,1973,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,6.08465608465608
Paraguay,PRY,1972,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,11.1538461538462
Paraguay,PRY,1971,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,11.9148936170213
Paraguay,PRY,2015,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2014,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2013,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2012,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2011,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2010,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2009,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2008,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2007,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2006,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2005,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2004,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2003,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2002,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2001,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2000,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1999,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1998,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1997,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1996,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1995,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1994,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1993,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1992,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1991,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1990,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1989,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1988,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1987,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1986,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1985,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1984,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1983,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1982,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1981,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1980,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1979,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1978,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1977,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1976,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1975,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1974,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1973,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1972,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,1971,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Paraguay,PRY,2014,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2013,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2012,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2011,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2010,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2009,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2008,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2007,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2006,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2005,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2004,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2003,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2002,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2001,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2000,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1999,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1998,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1997,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1996,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1995,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1994,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1993,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1992,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1991,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1990,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1989,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1988,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1987,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1986,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1985,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1984,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1983,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1982,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1981,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1980,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1979,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1978,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1977,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1976,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1975,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1974,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1973,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1972,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,1971,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Paraguay,PRY,2015,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.0017939150401837
Paraguay,PRY,2014,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.0108534423501321
Paraguay,PRY,2013,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.00496845034033885
Paraguay,PRY,2012,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.00498049306881381
Paraguay,PRY,2011,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.0017353579175705
Paraguay,PRY,2010,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.00184959124033589
Paraguay,PRY,2009,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0
Paraguay,PRY,2008,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0
Paraguay,PRY,2007,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0
Paraguay,PRY,2006,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0
Paraguay,PRY,2005,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0
Paraguay,PRY,2004,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0
Paraguay,PRY,2003,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0
Paraguay,PRY,2002,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0
Paraguay,PRY,2001,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0
Paraguay,PRY,2000,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0
Paraguay,PRY,1999,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.0288628054646912
Paraguay,PRY,1998,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.0216182221960183
Paraguay,PRY,1997,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.0216262975778547
Paraguay,PRY,1996,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.03346122958865
Paraguay,PRY,1995,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.281743495039894
Paraguay,PRY,1994,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.0192217920202103
Paraguay,PRY,1993,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.0445349281079018
Paraguay,PRY,1992,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.0405290888323938
Paraguay,PRY,1991,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.0374774283670062
Paraguay,PRY,1990,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.0257494942063638
Paraguay,PRY,1989,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.0164385813504295
Paraguay,PRY,1988,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.130078046828097
Paraguay,PRY,1987,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.236584578986988
Paraguay,PRY,1986,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.352585627938214
Paraguay,PRY,1985,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.562484715089264
Paraguay,PRY,1984,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2.47933884297521
Paraguay,PRY,1983,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2.9655990510083
Paraguay,PRY,1982,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,4.13105413105413
Paraguay,PRY,1981,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,6.57395701643489
Paraguay,PRY,1980,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,8.73533246414602
Paraguay,PRY,1979,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,30.246020260492
Paraguay,PRY,1978,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,52.8169014084507
Paraguay,PRY,1977,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,32.0490367775832
Paraguay,PRY,1976,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,5.96026490066225
Paraguay,PRY,1975,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,5.56492411467116
Paraguay,PRY,1974,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,7.10172744721689
Paraguay,PRY,1973,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,9.52380952380952
Paraguay,PRY,1972,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,12.6923076923077
Paraguay,PRY,1971,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,14.0425531914894
Paraguay,PRY,2015,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.9982060849598
Paraguay,PRY,2014,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.9891465576499
Paraguay,PRY,2013,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.9950315496597
Paraguay,PRY,2012,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.9950195069312
Paraguay,PRY,2011,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.9982646420824
Paraguay,PRY,2010,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.9981504087597
Paraguay,PRY,2009,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,100
Paraguay,PRY,2008,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,100
Paraguay,PRY,2007,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,100
Paraguay,PRY,2006,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,100
Paraguay,PRY,2005,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,100
Paraguay,PRY,2004,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,100
Paraguay,PRY,2003,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,100
Paraguay,PRY,2002,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,100
Paraguay,PRY,2001,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,100
Paraguay,PRY,2000,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,100
Paraguay,PRY,1999,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.9711371945353
Paraguay,PRY,1998,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.978381777804
Paraguay,PRY,1997,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.9783737024221
Paraguay,PRY,1996,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.9665387704113
Paraguay,PRY,1995,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.7182565049601
Paraguay,PRY,1994,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.9807782079798
Paraguay,PRY,1993,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.9554650718921
Paraguay,PRY,1992,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.9594709111676
Paraguay,PRY,1991,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.962522571633
Paraguay,PRY,1990,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,99.9742505057936
Paraguay,PRY,2015,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2014,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2013,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2012,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2011,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2010,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2009,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2008,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2007,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2006,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2005,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2004,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2003,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2002,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2001,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,2000,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0
Paraguay,PRY,1999,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,36000000
Paraguay,PRY,1998,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,36000000
Paraguay,PRY,1997,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,36000000
Paraguay,PRY,1996,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,32000000
Paraguay,PRY,1995,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,26000000
Paraguay,PRY,1994,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,16000000
Paraguay,PRY,1993,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,28000000
Paraguay,PRY,1992,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,14000000
Paraguay,PRY,1991,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,16000000
