Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
#country+name,#country+code,#date+year,#indicator+name,#indicator+code,#indicator+value+num
Luxembourg,LUX,2012,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0.0389090049067313
Luxembourg,LUX,2011,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0.0457431117805202
Luxembourg,LUX,2010,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0.0183444538874498
Luxembourg,LUX,2009,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0.0769369384424772
Luxembourg,LUX,2008,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0.037901689412171
Luxembourg,LUX,2007,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,2006,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,2005,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,2004,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,2003,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,2002,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,2001,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,2000,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1999,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1998,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1997,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1996,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1995,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1994,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1993,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1992,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1991,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1990,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1989,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1988,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1987,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1986,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1985,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1984,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1983,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1982,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1981,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1980,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1979,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1978,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1977,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0.0207901965802463
Luxembourg,LUX,1976,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0.0438730260902962
Luxembourg,LUX,1975,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1974,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1973,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1972,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1971,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,1970,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,0
Luxembourg,LUX,2017,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,2016,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,2015,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,2014,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0.0337971025451284
Luxembourg,LUX,2013,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0.0477158963749548
Luxembourg,LUX,2012,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0.100855036500405
Luxembourg,LUX,2011,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0.0779673634362521
Luxembourg,LUX,2010,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0.0417048641517063
Luxembourg,LUX,2009,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0.153706069997247
Luxembourg,LUX,2008,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0.155204711465258
Luxembourg,LUX,2007,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,2006,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,2005,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,2004,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,2003,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,2002,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,2001,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,2000,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1999,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1998,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1997,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1996,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1995,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1994,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1993,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1992,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1991,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1990,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1989,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1988,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1987,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1986,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1985,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1984,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1983,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1982,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1981,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1980,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1979,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1978,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1977,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0.119801321169593
Luxembourg,LUX,1976,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0.246121724477556
Luxembourg,LUX,1975,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1974,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1973,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1972,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1971,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,1970,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,0
Luxembourg,LUX,2017,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2016,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2015,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2014,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2013,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2012,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2011,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2010,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2009,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2008,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2007,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2006,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2005,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2004,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2003,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2002,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2001,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2000,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1999,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1998,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1997,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1996,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1995,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1994,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1993,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1992,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1991,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1990,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1989,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1988,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1987,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1986,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1985,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1984,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1983,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1982,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1981,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1980,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1979,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1978,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1977,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1976,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1975,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1974,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1973,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1972,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1971,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,1970,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,0
Luxembourg,LUX,2017,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2016,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2015,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2014,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2013,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2012,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2011,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2010,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2009,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2008,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2007,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2006,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2005,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2004,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2003,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2002,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2001,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2000,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1999,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1998,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1997,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1996,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1995,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1994,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1993,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1992,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1991,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1990,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1989,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1988,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1987,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1986,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1985,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1984,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1983,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1982,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1981,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1980,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1979,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1978,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1977,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1976,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1975,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1974,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1973,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1972,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,1971,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Luxembourg,LUX,2017,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0135732119615247
Luxembourg,LUX,2016,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0123391873166284
Luxembourg,LUX,2015,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0132698827707193
Luxembourg,LUX,2014,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0462064336812406
Luxembourg,LUX,2013,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0579655352568351
Luxembourg,LUX,2012,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.112142778154461
Luxembourg,LUX,2011,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0888048023762837
Luxembourg,LUX,2010,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.054263450176524
Luxembourg,LUX,2009,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.16769165999735
Luxembourg,LUX,2008,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.173770961871335
Luxembourg,LUX,2007,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0139658569675325
Luxembourg,LUX,2006,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0107571040164345
Luxembourg,LUX,2005,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.00957721275118489
Luxembourg,LUX,2004,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0125063092902023
Luxembourg,LUX,2003,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0150980069635795
Luxembourg,LUX,2002,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0181327591862178
Luxembourg,LUX,2001,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0194598918885594
Luxembourg,LUX,2000,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0195551401985563
Luxembourg,LUX,1999,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0178089454248416
Luxembourg,LUX,1998,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0181766721314293
Luxembourg,LUX,1997,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0164078003918695
Luxembourg,LUX,1996,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0186728029255767
Luxembourg,LUX,1995,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0182185721962229
Luxembourg,LUX,1994,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0199877873622124
Luxembourg,LUX,1993,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0228413275151435
Luxembourg,LUX,1992,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0208201763029482
Luxembourg,LUX,1991,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.024917721719208
Luxembourg,LUX,1990,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0369593139875974
Luxembourg,LUX,1989,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0429904393904418
Luxembourg,LUX,1988,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0357917245953645
Luxembourg,LUX,1987,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0357005181211862
Luxembourg,LUX,1986,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0384109082950507
Luxembourg,LUX,1985,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0468712662179474
Luxembourg,LUX,1984,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.042403469711022
Luxembourg,LUX,1983,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.048558067750302
Luxembourg,LUX,1982,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0517203472526534
Luxembourg,LUX,1981,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0455601075292589
Luxembourg,LUX,1980,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0513712411028437
Luxembourg,LUX,1979,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0479779790608611
Luxembourg,LUX,1978,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0470906381295738
Luxembourg,LUX,1977,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.172239687955041
Luxembourg,LUX,1976,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.310093367238808
Luxembourg,LUX,1975,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.062850895928101
Luxembourg,LUX,1974,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0518533124427246
Luxembourg,LUX,1973,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0592448877765232
Luxembourg,LUX,1972,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0559496061363703
Luxembourg,LUX,1971,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0573980250811246
Luxembourg,LUX,1970,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0526327644113191
Luxembourg,LUX,2018,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,8.20651701892622
Luxembourg,LUX,2017,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,6.69957358930535
Luxembourg,LUX,2016,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,5.75770606509446
Luxembourg,LUX,2015,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.16286171444316
Luxembourg,LUX,2014,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,9.87226743774967
Luxembourg,LUX,2013,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,11.0322386196159
Luxembourg,LUX,2012,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,11.881928662123
Luxembourg,LUX,2011,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,11.06258870287
Luxembourg,LUX,2010,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,9.99599601262538
Luxembourg,LUX,2009,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,8.04786635524374
Luxembourg,LUX,2008,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,11.2081828585941
Luxembourg,LUX,2007,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,8.88135517059237
Luxembourg,LUX,2006,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,9.64394053976616
Luxembourg,LUX,2005,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,9.26287159650774
Luxembourg,LUX,2004,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.16642284713379
Luxembourg,LUX,2003,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,5.97341068565487
Luxembourg,LUX,2002,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,5.53695317714842
Luxembourg,LUX,2001,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,5.34488768273261
Luxembourg,LUX,2000,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,6.7340255119428
Luxembourg,LUX,1999,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,3.85128078458278
Luxembourg,LUX,2018,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,6.41420878629763
Luxembourg,LUX,2017,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,6.3090274171606
Luxembourg,LUX,2016,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.37871675306219
Luxembourg,LUX,2015,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.78299619578441
Luxembourg,LUX,2014,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,6.28793056432063
Luxembourg,LUX,2013,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,6.38277024186772
Luxembourg,LUX,2012,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,6.89530843752878
Luxembourg,LUX,2011,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,7.98416078098813
Luxembourg,LUX,2010,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,8.14554167592713
Luxembourg,LUX,2009,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,5.45361672670851
Luxembourg,LUX,2008,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,8.44924838013657
Luxembourg,LUX,2007,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,8.14914785286649
