Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
#country+name,#country+code,#date+year,#indicator+name,#indicator+code,#indicator+value+num
Bolivia,BOL,1997,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.48612469542534
Bolivia,BOL,1996,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.72020832710099
Bolivia,BOL,1995,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.26045570729713
Bolivia,BOL,1994,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.08142892656682
Bolivia,BOL,1993,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.10439860804807
Bolivia,BOL,1992,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.40994342034078
Bolivia,BOL,1991,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.20269217907007
Bolivia,BOL,1990,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,7.51305649894683
Bolivia,BOL,1989,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,7.46537399864695
Bolivia,BOL,1988,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.34355814836607
Bolivia,BOL,1987,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.56797878729958
Bolivia,BOL,1986,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.57267860240931
Bolivia,BOL,1985,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.6172502801562
Bolivia,BOL,1984,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.73086119631938
Bolivia,BOL,1983,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.06166521149436
Bolivia,BOL,1982,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.16004616326576
Bolivia,BOL,1981,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.39081657545312
Bolivia,BOL,1980,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,11.4189928644979
Bolivia,BOL,1979,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,9.34656545836334
Bolivia,BOL,1978,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,6.04656649515901
Bolivia,BOL,1977,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,6.34451274817452
Bolivia,BOL,1976,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,6.20340386131968
Bolivia,BOL,1975,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,6.71042007602114
Bolivia,BOL,1974,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,11.8510374680196
Bolivia,BOL,1973,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.96209762632445
Bolivia,BOL,1972,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.37073375235881
Bolivia,BOL,1971,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.03364146962301
Bolivia,BOL,1970,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.20516052832094
Bolivia,BOL,2018,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,13.932334240171
Bolivia,BOL,2017,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,10.6241479337171
Bolivia,BOL,2016,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,9.64629489874192
Bolivia,BOL,2015,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,11.7901067949381
Bolivia,BOL,2014,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,12.0759891921645
Bolivia,BOL,2013,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,13.5017279566432
Bolivia,BOL,2012,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,15.110422346642
Bolivia,BOL,2011,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,14.0855106080253
Bolivia,BOL,2010,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,12.3545905945923
Bolivia,BOL,2009,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,10.8031856523608
Bolivia,BOL,2008,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,11.2162563002265
Bolivia,BOL,2007,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,8.12214627055068
Bolivia,BOL,2006,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,9.82781730349145
Bolivia,BOL,2005,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,10.4424080344169
Bolivia,BOL,2004,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.22145647772947
Bolivia,BOL,2003,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.39534425962553
Bolivia,BOL,2002,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,5.07279631079705
Bolivia,BOL,2001,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.22416156817436
Bolivia,BOL,2000,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,4.92610952440324
Bolivia,BOL,1999,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,3.64183259197418
Bolivia,BOL,1998,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,4.79276615446952
Bolivia,BOL,1997,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.72717827504922
Bolivia,BOL,1996,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2.99532232689004
Bolivia,BOL,1995,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,4.59290952707682
Bolivia,BOL,1994,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,5.1094267576498
Bolivia,BOL,1993,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,4.94698825649517
Bolivia,BOL,1992,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,3.39983777934435
Bolivia,BOL,1991,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,0.833926923065968
Bolivia,BOL,1990,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,0.572242613722631
Bolivia,BOL,1989,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,0.774026402676891
Bolivia,BOL,1988,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,0.936345877362166
Bolivia,BOL,1987,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,0.436102098400647
Bolivia,BOL,1986,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,0.477680565835382
Bolivia,BOL,1985,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,0.479008611102439
Bolivia,BOL,1984,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,0.519251692198774
Bolivia,BOL,1983,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,0.944016006957536
Bolivia,BOL,1982,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.87379713208626
Bolivia,BOL,1981,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.74641169470456
Bolivia,BOL,1980,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,0.547322240547592
Bolivia,BOL,1979,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,0.84088521166484
Bolivia,BOL,1978,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.41486560002375
Bolivia,BOL,1977,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.44290246898742
Bolivia,BOL,1976,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.80252612191561
Bolivia,BOL,1975,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2.18840235119613
Bolivia,BOL,1974,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.04106871588813
Bolivia,BOL,1972,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,0.89008048089046
Bolivia,BOL,1971,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.25007051007412
Bolivia,BOL,1970,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.2376192955564
Bolivia,BOL,1969,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.07693935438662
Bolivia,BOL,1968,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.27083938439476
Bolivia,BOL,1967,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.10623034720486
Bolivia,BOL,1966,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.46388002148369
Bolivia,BOL,1965,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.21356965629609
Bolivia,BOL,1964,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.60573089805841
Bolivia,BOL,1963,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1.79758557411497
Bolivia,BOL,1962,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,3.68890410271329
Bolivia,BOL,2018,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.685144523309925
Bolivia,BOL,2017,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.690445251356516
Bolivia,BOL,2016,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.703611501137486
Bolivia,BOL,2015,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.582411392100999
Bolivia,BOL,2014,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.641920843090136
Bolivia,BOL,2013,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.652448981182171
Bolivia,BOL,2012,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.666033094766988
Bolivia,BOL,2011,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.681879788044326
Bolivia,BOL,2010,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.797884468561373
Bolivia,BOL,2009,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.861409005030866
Bolivia,BOL,2008,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.835747166639394
Bolivia,BOL,2007,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.792643242471825
Bolivia,BOL,2006,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.784254942305838
Bolivia,BOL,2005,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.735046832452748
Bolivia,BOL,2004,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.68419518957289
Bolivia,BOL,2003,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.654435465618522
Bolivia,BOL,2002,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.700193918030829
Bolivia,BOL,2001,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.5309523390646
Bolivia,BOL,2000,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.608547824270748
Bolivia,BOL,1999,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.664634938419842
Bolivia,BOL,1998,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.589479227418917
Bolivia,BOL,1997,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.52354869616853
Bolivia,BOL,1996,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.13369961644911
Bolivia,BOL,1995,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.58821358451624
Bolivia,BOL,1994,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.54155847160091
Bolivia,BOL,1993,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.17225786266865
Bolivia,BOL,1992,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.22249574259378
Bolivia,BOL,1991,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.835309212787535
Bolivia,BOL,1990,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.672938634618155
Bolivia,BOL,1989,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.972942575466933
Bolivia,BOL,1988,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.621617396101528
Bolivia,BOL,1987,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.607095763927714
Bolivia,BOL,1986,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.614910802497416
Bolivia,BOL,1985,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.582029830397749
Bolivia,BOL,1984,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.667369257657232
Bolivia,BOL,1983,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.14750181025187
Bolivia,BOL,1982,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.21182993835323
Bolivia,BOL,1981,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.23614138722348
Bolivia,BOL,1980,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.50126481023221
Bolivia,BOL,1979,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.949737913908254
Bolivia,BOL,1978,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.04289009801091
Bolivia,BOL,1977,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.811498496366346
Bolivia,BOL,1976,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.761249999730388
Bolivia,BOL,1975,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.939497528260872
Bolivia,BOL,1974,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.10966056086556
Bolivia,BOL,1972,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.646158343350438
Bolivia,BOL,1971,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.652487020015051
Bolivia,BOL,1970,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.83595045717585
Bolivia,BOL,1969,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.726052055037421
Bolivia,BOL,1968,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.88699507971486
Bolivia,BOL,1967,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.719313787736868
Bolivia,BOL,1966,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.903526902359946
Bolivia,BOL,1965,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.526364941936099
Bolivia,BOL,1964,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.422165107750147
Bolivia,BOL,1963,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.47580110069894
Bolivia,BOL,1962,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.598979324462168
Bolivia,BOL,2018,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,40.2534849859544
Bolivia,BOL,2017,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,38.3233991368588
Bolivia,BOL,2016,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,34.5885078429452
Bolivia,BOL,2015,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,50.3256450053535
Bolivia,BOL,2014,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,57.8436165905983
Bolivia,BOL,2013,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,57.0431730610321
Bolivia,BOL,2012,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,55.004594872937
Bolivia,BOL,2011,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,46.7134917525423
Bolivia,BOL,2010,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,43.8622658424849
Bolivia,BOL,2009,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,40.0069687905976
Bolivia,BOL,2008,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,52.3035786534738
Bolivia,BOL,2007,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,49.1765653885899
Bolivia,BOL,2006,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,50.3521452271715
Bolivia,BOL,2005,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,49.2137036232796
Bolivia,BOL,2004,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,38.1519330729055
Bolivia,BOL,2003,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,31.4565198447951
Bolivia,BOL,2002,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,26.7202147861637
Bolivia,BOL,2001,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,24.0817255503909
Bolivia,BOL,2000,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,12.976668076613
Bolivia,BOL,1999,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.62563827713001
Bolivia,BOL,1998,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,7.96314434731047
Bolivia,BOL,1997,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,9.21648384780146
Bolivia,BOL,1996,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,13.0738735089195
Bolivia,BOL,1995,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,14.5537959177605
Bolivia,BOL,1994,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,10.6499201609948
Bolivia,BOL,1993,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,13.9755075752743
Bolivia,BOL,1992,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,16.5185123724594
Bolivia,BOL,1991,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,26.7633993496556
Bolivia,BOL,1990,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,24.5652347426924
Bolivia,BOL,1989,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,26.1718467403208
Bolivia,BOL,1988,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,36.6432633286336
Bolivia,BOL,1987,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,44.9388892139974
Bolivia,BOL,1986,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,52.2680366540488
Bolivia,BOL,1985,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,55.6587844747595
Bolivia,BOL,1984,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,49.7863349373093
Bolivia,BOL,1983,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,51.3792933394652
Bolivia,BOL,1982,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,44.4917238946492
Bolivia,BOL,1981,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,34.1726451794452
Bolivia,BOL,1980,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,23.6575981835651
Bolivia,BOL,1979,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,13.5671612030845
Bolivia,BOL,1978,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,16.6709413767396
Bolivia,BOL,1977,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,18.5666114235508
Bolivia,BOL,1976,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,26.2940542435571
Bolivia,BOL,1975,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,29.0466093305105
Bolivia,BOL,1974,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,29.8262132118384
Bolivia,BOL,1973,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,18.6190469965337
Bolivia,BOL,1972,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,17.2974529664717
Bolivia,BOL,1971,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,11.0598222137505
Bolivia,BOL,1970,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,4.5311321204693
Bolivia,BOL,1969,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,11.6994371637236
Bolivia,BOL,1968,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,14.2349087285348
Bolivia,BOL,1967,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,13.7562148508282
Bolivia,BOL,1966,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,4.40718620627226
Bolivia,BOL,1965,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.575444256620984
Bolivia,BOL,1964,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.642442449493938
Bolivia,BOL,1963,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2.20044449151714
Bolivia,BOL,1962,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.93967855863507
Bolivia,BOL,2018,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,36.3129578285156
Bolivia,BOL,2017,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,39.5761014781951
Bolivia,BOL,2016,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,36.5743788969144
Bolivia,BOL,2015,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,26.4818516335972
Bolivia,BOL,2014,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,22.194408266047
Bolivia,BOL,2013,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,21.4620607584016
Bolivia,BOL,2012,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,24.5722473906752
Bolivia,BOL,2011,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,35.5222867790021
Bolivia,BOL,2010,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,33.3284774959281
Bolivia,BOL,2009,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,33.3033393786602
Bolivia,BOL,2008,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,26.5495220581277
Bolivia,BOL,2007,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,26.8536940607834
Bolivia,BOL,2006,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,22.7273438262043
Bolivia,BOL,2005,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,16.8618304320016
Bolivia,BOL,2004,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,18.8515748291901
Bolivia,BOL,2003,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,18.5012859468014
Bolivia,BOL,2002,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,19.8224390477009
Bolivia,BOL,2001,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,19.5375076234161
Bolivia,BOL,2000,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,24.5846997382413
Bolivia,BOL,1999,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,23.2383564161478
Bolivia,BOL,1998,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,26.1919351042911
Bolivia,BOL,1997,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,32.8301002886118
Bolivia,BOL,1996,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,32.3243289328342
Bolivia,BOL,1995,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,35.373363484909
Bolivia,BOL,1994,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,31.6676673271526
Bolivia,BOL,1993,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,41.8768280945046
Bolivia,BOL,1992,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,49.1996260379963
Bolivia,BOL,1991,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,39.6450211645054
Bolivia,BOL,1990,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,44.0863070267613
Bolivia,BOL,1989,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,49.1294817629438
Bolivia,BOL,1988,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,45.7041708479383
Bolivia,BOL,1987,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,36.3524217747793
Bolivia,BOL,1986,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,30.8335417090773
Bolivia,BOL,1985,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,39.0305963282701
Bolivia,BOL,1984,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,46.3453064454672
Bolivia,BOL,1983,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,42.399754400728
Bolivia,BOL,1982,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,46.5411289959773
Bolivia,BOL,1981,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,56.4831868909809
Bolivia,BOL,1980,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,62.0945285788318
Bolivia,BOL,1979,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,70.4293510447328
Bolivia,BOL,1978,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,71.3734616720063
Bolivia,BOL,1977,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,65.898229635048
Bolivia,BOL,1976,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,57.8609520397713
